form	lemma	POS	morph
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
དང་	དང་	NO_POS
གསར་གཏོད་	གསར་གཏོད་	OTHER
ཀྱི་	གི་	PART
རྐང་རྗེས་	རྐང་རྗེས་	OTHER
གསལ་པོ་	གསལ་པོ་	ADJ
ཞིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
གནམ་	གནམ་	NOUN
མགོན་	མགོན་	NOUN
གྱིས་	གིས་	PART
སྲིད་འཛིན་	སྲིད་འཛིན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ག་	ག་	PRON
འི་	གི་	PART
བྲེལ་ཟིང་	བྲེལ་ཟིང་	NO_POS
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
ཁོམ་པ་	ཁོམ་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
བརྩོན་	བརྩོན་	VERB
ལེན་	ལེན་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཡོངས་	ཡོངས་	DET
ཀྱིས་	གིས་	PART
གདེང་འཇོག་	གདེང་འཇོག་	NO_POS
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
བརྩམས་	བརྩམས་	VERB
བྱ་	བྱ་	VERB
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
སུ་	ལ་	PART
རླུང་རྟ་	རླུང་རྟ་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
བྱ་དགའ་	བྱ་དགའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
བྱ་དགའ་	བྱ་དགའ་	NOUN
།		PUNCT
གངས་	གངས་	NOUN
རྒྱན་	རྒྱན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
བྱ་དགའ་	བྱ་དགའ་	NOUN
།		PUNCT
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
མི་	མི་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བྱ་དགའ་	བྱ་དགའ་	NOUN
སོགས་	སོགས་	DET
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
སྒྲུང་	སྒྲུང་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
ཟློག་	ཟློག་	VERB
སློབ་	སློབ་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
དེང་	དེང་	ADV
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
		
དེང་	དེང་	ADV
རྩོམ་	རྩོམ་	VERB
གཅེས་བསྡུས་	གཅེས་བསྡུས་	OTHER
		
ནང་	ནང་	NOUN
བདམས་	བདམས་	NO_POS
ད་	ད་	ADV
།		PUNCT
དབང་རྟུལ་བ་	དབང་རྟུལ་བ་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
ཚེ་རིང་	ཚེ་རིང་	NOUN
གནམ་	གནམ་	NOUN
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
བཅོམས་		NON_WORD
སྒྲུང་	སྒྲུང་	NOUN
གཅེས་བསྡུས་	གཅེས་བསྡུས་	OTHER
		
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
		
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
དེ་	སྟེ་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཡོངས་	ཡོངས་	DET
ན་	ནས་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཞིག་	ཅིག་	PART
ག་ལ་	ག་ལ་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
སྒོ་	སྒོ་	ADV
སུ་	ལ་	PART
ཤོག་ལྷེ་	ཤོག་ལྷེ་	NO_POS
རེ་	རེ་	DET
ཟུངགི་		NON_WORD
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཡོངས་	ཡོངས་	DET
ན་	ནས་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དཔེདེབ་		NON_WORD
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གོར་མ་ཆག་པ་	གོར་མ་ཆག་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འོས་འགན་	འོས་འགན་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་མ་	ངོ་མ་	OTHER
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ཏུ་	ལ་	PART
འབྲི་	འབྲི་	VERB
ཁུལ་	ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
ཞིག་	ཅིག་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀློག་	ཀློག་	VERB
མཁན་	མཁན་	PROPN
མཁྱེན་ལྡན་	མཁྱེན་ལྡན་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐུ་ཞབས་	སྐུ་ཞབས་	OTHER
ལྷན་རྒྱས་	ལྷན་རྒྱས་	NO_POS
ན་	ནས་	PART
འབོལ་	འབོལ་	VERB
ཁྲི་	ཁྲི་	NUM
བདེ་མོ་	བདེ་མོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སེམས་	སེམས་	NOUN
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
མྱོང་	མྱོང་	VERB
རོལ་	རོལ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
རྒྱགས་ཕྱེ་	རྒྱགས་ཕྱེ་	NO_POS
ཞིག་	ཅིག་	PART
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཐུབ་	ཐུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱང་	བྱང་	NOUN
རིགས་	རིགས་	NOUN
འབྲོག་	འབྲོག་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
གི་	གི་	PART
ཡུལ་ལྗོངས་	ཡུལ་ལྗོངས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
འབྲོག་ལས་	འབྲོག་ལས་	OTHER
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་སྲོལ་	ཡུལ་སྲོལ་	OTHER
རིག་གནས་	རིག་གནས་	NOUN
ཆ་རྒྱུས་	ཆ་རྒྱུས་	NO_POS
ལོན་	ལོན་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
པ་	པ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
༷ཉིན་		NON_WORD
དབུས་འགྱུར་	དབུས་འགྱུར་	OTHER
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རང་	རང་	PRON
ཤག་	ཤག་	NO_POS
ཚངས་	ཚངས་	VERB
སྲ་	སྲ་	NOUN
འདུ་གནས་	འདུ་གནས་	NO_POS
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགརྩྭ་		NON_WORD
ཐང་	ཐང་	NOUN
གི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
གླུ་	གླུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
མཚོ་	མཚོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཁུག་	ཁུག་	VERB
		
བླ་མ་	བླ་མ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྐང་ལམ་	རྐང་ལམ་	OTHER
གྱ་མ་གྱུ་	གྱ་མ་གྱུ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཡང་མོ་	གཡང་མོ་	NO_POS
མཚོ་	མཚོ་	NOUN
		
པ་སངས་	པ་སངས་	NO_POS
བུ་	བུ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
མིག་ཆུ་	མིག་ཆུ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྲག་	བྲག་	NOUN
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཅོང་རོང་	གཅོང་རོང་	NO_POS
གི་	གི་	PART
བསྲུ་		NON_WORD
བྲིད་	བྲིད་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
གིས་	གིས་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
འི་	གི་	PART
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཕྱི་	ཕྱི་	NOUN
བལྟ་	བལྟ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྐྲ་གཞུག་	སྐྲ་གཞུག་	NO_POS
		
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
		
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
གི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
གླུ་	གླུ་	NOUN
།		PUNCT
གཅིག་	གཅིག་	NUM
		
ཨ་ཙི་	ཨ་ཙི་	NO_POS
ཙི་	ཙི་	NO_POS
།		PUNCT
ལྕི་བ་	ལྕི་བ་	VERB
སྒྲུག་	སྒྲུག་	NO_POS
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རླངས་འཁོར་	རླངས་འཁོར་	OTHER
དེ་	སྟེ་	PART
གཙང་པོ་	གཙང་པོ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
ལྷུང་	ལྷུང་	VERB
འདུག་	འདུག་	VERB
བླ་	བླ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
དབུགས་	དབུགས་	NOUN
ཧལ་	ཧལ་	NO_POS
བཞིན་	བཞིན་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
		
ག་རེ་	ག་རེ་	PRON
།		PUNCT
མི་	མི་	PART
ཉལ་ཁྲི་	ཉལ་ཁྲི་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཀྲུང་	ཀྲུང་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བློ་རྩེ་	བློ་རྩེ་	NO_POS
གཅིག་	གཅིག་	NUM
སྒྲིམ་	སྒྲིམ་	NO_POS
གྱིས་	གིས་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
འདོན་	འདོན་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ཨ་མྱེ་	ཨ་མྱེ་	NO_POS
ཁྲ་	ཁྲ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཧོབ་	ཧོབ་	NO_POS
སྟེ་	སྟེ་	PART
ལངས་	ལངས་	VERB
བ་	བ་	ADP
།		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
འང་	ཀྱང་	PART
དབང་མེད་	དབང་མེད་	ADJ
དུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
ཤོག་	ཤོག་	VERB
ལྷོ་	ལྷོ་	NOUN
གང་ས་	གང་ས་	NO_POS
ར་	ལ་	PART
འཐོར་	འཐོར་	VERB
།		PUNCT
		
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
འདུག་	འདུག་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སྐད་འཛེར་	སྐད་འཛེར་	NO_POS
བཞིན་	བཞིན་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
ས་	གིས་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུའང་		NON_WORD
སྐྲག་	སྐྲག་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
